"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";22;"richness";323
"TI10_connectance";"connectance";22;"connectance";0,108760683760684
"TI10_connectance";"connectance";22;"degree.shannon";5,43910119378646
"TI10_connectance";"connectance";22;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";22;"degree.sd";8,96544419770347
"TI10_connectance";"connectance";22;"degree.skewness";1,79348258245087
"TI10_connectance";"connectance";22;"degree.kurtosis";4,73783616700996
"TI10_connectance";"connectance";22;"modularity.betweenness";0,0768995882454611
"TI10_connectance";"connectance";22;"modularity.infomap";0
"TI10_connectance";"connectance";22;"nestedness";5,64878107844631
"TI10_connectance";"connectance";22;"centrality.degree";0,0860761208180956
"TI10_connectance";"connectance";22;"centrality.eigen";0,28047017710961
"TI10_connectance";"connectance";22;"interaction.overlap";0,102510663289033
"TI10_connectance";"connectance";22;"link.density";9,45510835913313
