"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";96;"richness";105
"P22_093_connectance";"connectance";96;"connectance";0,10840108401084
"P22_093_connectance";"connectance";96;"degree.shannon";4,56356299006367
"P22_093_connectance";"connectance";96;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";96;"degree.sd";2,24322341331649
"P22_093_connectance";"connectance";96;"degree.skewness";0,354155683590235
"P22_093_connectance";"connectance";96;"degree.kurtosis";2,62429713172948
"P22_093_connectance";"connectance";96;"modularity.betweenness";0,349049744897959
"P22_093_connectance";"connectance";96;"modularity.infomap";0,400478316326531
"P22_093_connectance";"connectance";96;"nestedness";5,84876698681353
"P22_093_connectance";"connectance";96;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";96;"centrality.eigen";0,246699524778131
"P22_093_connectance";"connectance";96;"interaction.overlap";0,118569498994316
"P22_093_connectance";"connectance";96;"link.density";5,33333333333333
