"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";56;"richness";1500
"WOL_227_connectance";"connectance";56;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";56;"degree.shannon";7,20676679583694
"WOL_227_connectance";"connectance";56;"degree.mean";20,34
"WOL_227_connectance";"connectance";56;"degree.sd";9,69035613387528
"WOL_227_connectance";"connectance";56;"degree.skewness";0,846211753044833
"WOL_227_connectance";"connectance";56;"degree.kurtosis";2,56504914449394
"WOL_227_connectance";"connectance";56;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";56;"modularity.infomap";0
"WOL_227_connectance";"connectance";56;"nestedness";1,72308182590689
"WOL_227_connectance";"connectance";56;"centrality.degree";0,0218169478361631
"WOL_227_connectance";"connectance";56;"centrality.eigen";0,177090326311304
"WOL_227_connectance";"connectance";56;"interaction.overlap";0,0318914485391714
"WOL_227_connectance";"connectance";56;"link.density";20,34
