"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";4;"richness";27
"AI22_795_connectance";"connectance";4;"connectance";0,15
"AI22_795_connectance";"connectance";4;"degree.shannon";3,21019221294246
"AI22_795_connectance";"connectance";4;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";4;"degree.sd";0,751067616198811
"AI22_795_connectance";"connectance";4;"degree.skewness";0,376889180722205
"AI22_795_connectance";"connectance";4;"degree.kurtosis";1,90909090909091
"AI22_795_connectance";"connectance";4;"modularity.betweenness";0,652777777777778
"AI22_795_connectance";"connectance";4;"modularity.infomap";0,6640625
"AI22_795_connectance";"connectance";4;"nestedness";5,52486187845304
"AI22_795_connectance";"connectance";4;"centrality.degree";0,0507692307692308
"AI22_795_connectance";"connectance";4;"centrality.eigen";0,59129997045781
"AI22_795_connectance";"connectance";4;"interaction.overlap";0,152
"AI22_795_connectance";"connectance";4;"link.density";1,77777777777778
