"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";42;"richness";101
"P22_213_connectance";"connectance";42;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";42;"degree.shannon";4,30875808313159
"P22_213_connectance";"connectance";42;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";42;"degree.sd";2,84044341817984
"P22_213_connectance";"connectance";42;"degree.skewness";1,69201396293841
"P22_213_connectance";"connectance";42;"degree.kurtosis";5,15311991636978
"P22_213_connectance";"connectance";42;"modularity.betweenness";0,526397977394408
"P22_213_connectance";"connectance";42;"modularity.infomap";0,507547590719809
"P22_213_connectance";"connectance";42;"nestedness";4,27343271631105
"P22_213_connectance";"connectance";42;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";42;"centrality.eigen";0,431253165148113
"P22_213_connectance";"connectance";42;"interaction.overlap";0,116314484085364
"P22_213_connectance";"connectance";42;"link.density";3,24752475247525
