"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";84;"richness";44
"P22_294_connectance";"connectance";84;"connectance";0,221674876847291
"P22_294_connectance";"connectance";84;"degree.shannon";3,63912276524578
"P22_294_connectance";"connectance";84;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";84;"degree.sd";2,20800006128014
"P22_294_connectance";"connectance";84;"degree.skewness";0,499999858919089
"P22_294_connectance";"connectance";84;"degree.kurtosis";2,4593439641224
"P22_294_connectance";"connectance";84;"modularity.betweenness";0,333333333333333
"P22_294_connectance";"connectance";84;"modularity.infomap";0,395308641975309
"P22_294_connectance";"connectance";84;"nestedness";11,5351711026616
"P22_294_connectance";"connectance";84;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";84;"centrality.eigen";0,28136564708703
"P22_294_connectance";"connectance";84;"interaction.overlap";0,262553467940623
"P22_294_connectance";"connectance";84;"link.density";4,09090909090909
