"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";17;"richness";80
"P22_311_connectance";"connectance";17;"connectance";0,111658456486043
"P22_311_connectance";"connectance";17;"degree.shannon";4,15851916355642
"P22_311_connectance";"connectance";17;"degree.mean";3,4
"P22_311_connectance";"connectance";17;"degree.sd";2,4680233468317
"P22_311_connectance";"connectance";17;"degree.skewness";1,63319271148757
"P22_311_connectance";"connectance";17;"degree.kurtosis";6,30389114495557
"P22_311_connectance";"connectance";17;"modularity.betweenness";0,485564446366782
"P22_311_connectance";"connectance";17;"modularity.infomap";0,49370134083045
"P22_311_connectance";"connectance";17;"nestedness";6,20906769787561
"P22_311_connectance";"connectance";17;"centrality.degree";0,137617656604998
"P22_311_connectance";"connectance";17;"centrality.eigen";0,374276237569549
"P22_311_connectance";"connectance";17;"interaction.overlap";0,136145280297815
"P22_311_connectance";"connectance";17;"link.density";3,4
