"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";70;"richness";178
"B22_37_connectance";"connectance";70;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";70;"degree.shannon";4,92364284370019
"B22_37_connectance";"connectance";70;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";70;"degree.sd";3,09903403244217
"B22_37_connectance";"connectance";70;"degree.skewness";1,31868528784836
"B22_37_connectance";"connectance";70;"degree.kurtosis";3,83954956195233
"B22_37_connectance";"connectance";70;"modularity.betweenness";0,487722761461877
"B22_37_connectance";"connectance";70;"modularity.infomap";0,474403888767517
"B22_37_connectance";"connectance";70;"nestedness";3,41368903960519
"B22_37_connectance";"connectance";70;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";70;"centrality.eigen";0,333953300214338
"B22_37_connectance";"connectance";70;"interaction.overlap";0,0633386100934935
"B22_37_connectance";"connectance";70;"link.density";4,02247191011236
