"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";58;"richness";39
"M22_106_connectance";"connectance";58;"connectance";0,266666666666667
"M22_106_connectance";"connectance";58;"degree.shannon";3,57735875278937
"M22_106_connectance";"connectance";58;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";58;"degree.sd";2,00505434215129
"M22_106_connectance";"connectance";58;"degree.skewness";0,0273589189305733
"M22_106_connectance";"connectance";58;"degree.kurtosis";2,13581931526729
"M22_106_connectance";"connectance";58;"modularity.betweenness";0,286892361111111
"M22_106_connectance";"connectance";58;"modularity.infomap";0,0203450520833334
"M22_106_connectance";"connectance";58;"nestedness";12,7574445756264
"M22_106_connectance";"connectance";58;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";58;"centrality.eigen";0,26149365700276
"M22_106_connectance";"connectance";58;"interaction.overlap";0,283663510297497
"M22_106_connectance";"connectance";58;"link.density";4,92307692307692
