"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";49;"richness";39
"D21_87_connectance";"connectance";49;"connectance";0,175
"D21_87_connectance";"connectance";49;"degree.shannon";3,46547868683314
"D21_87_connectance";"connectance";49;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";49;"degree.sd";1,78991024285099
"D21_87_connectance";"connectance";49;"degree.skewness";2,21035038724178
"D21_87_connectance";"connectance";49;"degree.kurtosis";9,26731301398398
"D21_87_connectance";"connectance";49;"modularity.betweenness";0,52082465639317
"D21_87_connectance";"connectance";49;"modularity.infomap";0,540608079966681
"D21_87_connectance";"connectance";49;"nestedness";8,87220939183988
"D21_87_connectance";"connectance";49;"centrality.degree";0,207681365576102
"D21_87_connectance";"connectance";49;"centrality.eigen";0,408606166761266
"D21_87_connectance";"connectance";49;"interaction.overlap";0,185216229348882
"D21_87_connectance";"connectance";49;"link.density";2,51282051282051
