"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";17;"richness";152
"mangal_948_connectance";"connectance";17;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";17;"degree.shannon";4,94662169464964
"mangal_948_connectance";"connectance";17;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";17;"degree.sd";2,027502679126
"mangal_948_connectance";"connectance";17;"degree.skewness";0,216784491202614
"mangal_948_connectance";"connectance";17;"degree.kurtosis";2,39724347919329
"mangal_948_connectance";"connectance";17;"modularity.betweenness";0,397945690672963
"mangal_948_connectance";"connectance";17;"modularity.infomap";0,42092427053466
"mangal_948_connectance";"connectance";17;"nestedness";3,55796338346442
"mangal_948_connectance";"connectance";17;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";17;"centrality.eigen";0,318985264640048
"mangal_948_connectance";"connectance";17;"interaction.overlap";0,0729918113314181
"mangal_948_connectance";"connectance";17;"link.density";5,03267973856209
