"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";18;"richness";164
"P22_350_connectance";"connectance";18;"connectance";0,061375449820072
"P22_350_connectance";"connectance";18;"degree.shannon";4,88319822070846
"P22_350_connectance";"connectance";18;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";18;"degree.sd";2,65066712570295
"P22_350_connectance";"connectance";18;"degree.skewness";1,48118233873117
"P22_350_connectance";"connectance";18;"degree.kurtosis";5,13820486315359
"P22_350_connectance";"connectance";18;"modularity.betweenness";0,505257350210612
"P22_350_connectance";"connectance";18;"modularity.infomap";0,500626001336884
"P22_350_connectance";"connectance";18;"nestedness";2,77511776941069
"P22_350_connectance";"connectance";18;"centrality.degree";0,0699083541619329
"P22_350_connectance";"connectance";18;"centrality.eigen";0,362467630215994
"P22_350_connectance";"connectance";18;"interaction.overlap";0,0690954475401978
"P22_350_connectance";"connectance";18;"link.density";3,74390243902439
