"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";7;"richness";25
"M22_145_connectance";"connectance";7;"connectance";0,285714285714286
"M22_145_connectance";"connectance";7;"degree.shannon";3,12368248274791
"M22_145_connectance";"connectance";7;"degree.mean";3,2
"M22_145_connectance";"connectance";7;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";7;"degree.skewness";0,115389356990789
"M22_145_connectance";"connectance";7;"degree.kurtosis";2,19943289224953
"M22_145_connectance";"connectance";7;"modularity.betweenness";0,4
"M22_145_connectance";"connectance";7;"modularity.infomap";0,3671875
"M22_145_connectance";"connectance";7;"nestedness";9,38888888888889
"M22_145_connectance";"connectance";7;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";7;"centrality.eigen";0,327640707709807
"M22_145_connectance";"connectance";7;"interaction.overlap";0,288324675324675
"M22_145_connectance";"connectance";7;"link.density";3,2
