"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";77;"richness";173
"P22_263_connectance";"connectance";77;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";77;"degree.shannon";5,04896726343599
"P22_263_connectance";"connectance";77;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";77;"degree.sd";1,53747383165872
"P22_263_connectance";"connectance";77;"degree.skewness";0,586469027891315
"P22_263_connectance";"connectance";77;"degree.kurtosis";3,45549434208913
"P22_263_connectance";"connectance";77;"modularity.betweenness";0,56019539313192
"P22_263_connectance";"connectance";77;"modularity.infomap";0,542860996434603
"P22_263_connectance";"connectance";77;"nestedness";1,8639304965596
"P22_263_connectance";"connectance";77;"centrality.degree";0,0330817353461172
"P22_263_connectance";"connectance";77;"centrality.eigen";0,351222174235839
"P22_263_connectance";"connectance";77;"interaction.overlap";0,0417470151469586
"P22_263_connectance";"connectance";77;"link.density";3,3757225433526
