"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";64;"richness";108
"P22_371_connectance";"connectance";64;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";64;"degree.shannon";4,52611575602664
"P22_371_connectance";"connectance";64;"degree.mean";4,5
"P22_371_connectance";"connectance";64;"degree.sd";2,62803007137947
"P22_371_connectance";"connectance";64;"degree.skewness";1,15151706961326
"P22_371_connectance";"connectance";64;"degree.kurtosis";4,14081311650715
"P22_371_connectance";"connectance";64;"modularity.betweenness";0,449863672543142
"P22_371_connectance";"connectance";64;"modularity.infomap";0,451709597114261
"P22_371_connectance";"connectance";64;"nestedness";5,43889450695091
"P22_371_connectance";"connectance";64;"centrality.degree";0,090460236289896
"P22_371_connectance";"connectance";64;"centrality.eigen";0,330216118719589
"P22_371_connectance";"connectance";64;"interaction.overlap";0,109682263414028
"P22_371_connectance";"connectance";64;"link.density";4,5
