"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";66;"richness";106
"P22_224_connectance";"connectance";66;"connectance";0,112607099143207
"P22_224_connectance";"connectance";66;"degree.shannon";4,3095028577114
"P22_224_connectance";"connectance";66;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";66;"degree.sd";3,48932398192738
"P22_224_connectance";"connectance";66;"degree.skewness";2,4406525704713
"P22_224_connectance";"connectance";66;"degree.kurtosis";9,15825430646134
"P22_224_connectance";"connectance";66;"modularity.betweenness";0,490695888468809
"P22_224_connectance";"connectance";66;"modularity.infomap";0,494565217391304
"P22_224_connectance";"connectance";66;"nestedness";5,42084513135127
"P22_224_connectance";"connectance";66;"centrality.degree";0,16043956043956
"P22_224_connectance";"connectance";66;"centrality.eigen";0,386104714444097
"P22_224_connectance";"connectance";66;"interaction.overlap";0,126195100841355
"P22_224_connectance";"connectance";66;"link.density";3,47169811320755
