"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";15;"richness";24
"P22_031_connectance";"connectance";15;"connectance";0,2
"P22_031_connectance";"connectance";15;"degree.shannon";3,08454914608576
"P22_031_connectance";"connectance";15;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";15;"degree.sd";0,963086824686154
"P22_031_connectance";"connectance";15;"degree.skewness";0,557951444530011
"P22_031_connectance";"connectance";15;"degree.kurtosis";2,4755859375
"P22_031_connectance";"connectance";15;"modularity.betweenness";0,534023668639053
"P22_031_connectance";"connectance";15;"modularity.infomap";0,551775147928994
"P22_031_connectance";"connectance";15;"nestedness";9,92647058823529
"P22_031_connectance";"connectance";15;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";15;"centrality.eigen";0,424841675082373
"P22_031_connectance";"connectance";15;"interaction.overlap";0,224571428571429
"P22_031_connectance";"connectance";15;"link.density";2,16666666666667
