"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";49;"richness";797
"WOL_018_connectance";"connectance";49;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";49;"degree.shannon";6,32418867063615
"WOL_018_connectance";"connectance";49;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";49;"degree.sd";7,16072228958119
"WOL_018_connectance";"connectance";49;"degree.skewness";1,89566204543299
"WOL_018_connectance";"connectance";49;"degree.kurtosis";5,52861263925805
"WOL_018_connectance";"connectance";49;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";49;"modularity.infomap";0,314232601750493
"WOL_018_connectance";"connectance";49;"nestedness";1,8874366419308
"WOL_018_connectance";"connectance";49;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";49;"centrality.eigen";0,314067156634769
"WOL_018_connectance";"connectance";49;"interaction.overlap";0,0322454898533686
"WOL_018_connectance";"connectance";49;"link.density";7,36010037641154
