"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";26;"richness";88
"WOL_304_connectance";"connectance";26;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";26;"degree.shannon";4,27022396762548
"WOL_304_connectance";"connectance";26;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";26;"degree.sd";2,60655872374963
"WOL_304_connectance";"connectance";26;"degree.skewness";1,24609938937051
"WOL_304_connectance";"connectance";26;"degree.kurtosis";3,97876506965985
"WOL_304_connectance";"connectance";26;"modularity.betweenness";0,480105583900227
"WOL_304_connectance";"connectance";26;"modularity.infomap";0,488201530612245
"WOL_304_connectance";"connectance";26;"nestedness";5,80048318684682
"WOL_304_connectance";"connectance";26;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";26;"centrality.eigen";0,364590392235861
"WOL_304_connectance";"connectance";26;"interaction.overlap";0,114154532336351
"WOL_304_connectance";"connectance";26;"link.density";3,81818181818182
