"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";29;"richness";128
"mangal_1677_connectance";"connectance";29;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";29;"degree.shannon";4,74445921932451
"mangal_1677_connectance";"connectance";29;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";29;"degree.sd";2,13057863269055
"mangal_1677_connectance";"connectance";29;"degree.skewness";0,706244344588286
"mangal_1677_connectance";"connectance";29;"degree.kurtosis";3,33188315689205
"mangal_1677_connectance";"connectance";29;"modularity.betweenness";0,447362874429677
"mangal_1677_connectance";"connectance";29;"modularity.infomap";0,446848343582622
"mangal_1677_connectance";"connectance";29;"nestedness";3,87859414551827
"mangal_1677_connectance";"connectance";29;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";29;"centrality.eigen";0,299194765858074
"mangal_1677_connectance";"connectance";29;"interaction.overlap";0,083568772456618
"mangal_1677_connectance";"connectance";29;"link.density";4,4031007751938
