"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";88;"richness";44
"mangal_1036_connectance";"connectance";88;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";88;"degree.shannon";3,65462969148097
"mangal_1036_connectance";"connectance";88;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";88;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";88;"degree.skewness";0,473845220300638
"mangal_1036_connectance";"connectance";88;"degree.kurtosis";2,34892485068783
"mangal_1036_connectance";"connectance";88;"modularity.betweenness";0,484533333333333
"mangal_1036_connectance";"connectance";88;"modularity.infomap";0,488977777777778
"mangal_1036_connectance";"connectance";88;"nestedness";8,63013698630137
"mangal_1036_connectance";"connectance";88;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";88;"centrality.eigen";0,344638038861474
"mangal_1036_connectance";"connectance";88;"interaction.overlap";0,198194891528225
"mangal_1036_connectance";"connectance";88;"link.density";3,40909090909091
