"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";22;"richness";719
"WOL_069_connectance";"connectance";22;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";22;"degree.shannon";6,1741734941946
"WOL_069_connectance";"connectance";22;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";22;"degree.sd";3,33650585180356
"WOL_069_connectance";"connectance";22;"degree.skewness";2,18753353795083
"WOL_069_connectance";"connectance";22;"degree.kurtosis";7,11639978875196
"WOL_069_connectance";"connectance";22;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";22;"modularity.infomap";0,563998024691357
"WOL_069_connectance";"connectance";22;"nestedness";0,771575732010552
"WOL_069_connectance";"connectance";22;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";22;"centrality.eigen";0,461473993450536
"WOL_069_connectance";"connectance";22;"interaction.overlap";0,0164746207261192
"WOL_069_connectance";"connectance";22;"link.density";3,12934631432545
