"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";22;"richness";24
"P22_031_connectance";"connectance";22;"connectance";0,2
"P22_031_connectance";"connectance";22;"degree.shannon";3,05436175317627
"P22_031_connectance";"connectance";22;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";22;"degree.sd";1,16718415024353
"P22_031_connectance";"connectance";22;"degree.skewness";1,51451310321218
"P22_031_connectance";"connectance";22;"degree.kurtosis";5,93073789044817
"P22_031_connectance";"connectance";22;"modularity.betweenness";0,562130177514793
"P22_031_connectance";"connectance";22;"modularity.infomap";0,562869822485207
"P22_031_connectance";"connectance";22;"nestedness";5,51470588235294
"P22_031_connectance";"connectance";22;"centrality.degree";0,181818181818182
"P22_031_connectance";"connectance";22;"centrality.eigen";0,455013731438388
"P22_031_connectance";"connectance";22;"interaction.overlap";0,209111111111111
"P22_031_connectance";"connectance";22;"link.density";2,16666666666667
