"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";8;"richness";45
"mangal_1045_connectance";"connectance";8;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";8;"degree.shannon";3,76214137946087
"mangal_1045_connectance";"connectance";8;"degree.mean";8
"mangal_1045_connectance";"connectance";8;"degree.sd";2,30611834435742
"mangal_1045_connectance";"connectance";8;"degree.skewness";-0,427284676072655
"mangal_1045_connectance";"connectance";8;"degree.kurtosis";2,67751479289941
"mangal_1045_connectance";"connectance";8;"modularity.betweenness";0,0612500000000002
"mangal_1045_connectance";"connectance";8;"modularity.infomap";0
"mangal_1045_connectance";"connectance";8;"nestedness";17,7761380034107
"mangal_1045_connectance";"connectance";8;"centrality.degree";0,0713530655391121
"mangal_1045_connectance";"connectance";8;"centrality.eigen";0,189565050976572
"mangal_1045_connectance";"connectance";8;"interaction.overlap";0,351999816155267
"mangal_1045_connectance";"connectance";8;"link.density";8
