"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";88;"richness";20
"AI22_34_connectance";"connectance";88;"connectance";0,2
"AI22_34_connectance";"connectance";88;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";88;"degree.mean";1,8
"AI22_34_connectance";"connectance";88;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";88;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";88;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";88;"modularity.betweenness";0,637345679012346
"AI22_34_connectance";"connectance";88;"modularity.infomap";0,637345679012346
"AI22_34_connectance";"connectance";88;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";88;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";88;"centrality.eigen";0,485928121676225
"AI22_34_connectance";"connectance";88;"interaction.overlap";0,181047619047619
"AI22_34_connectance";"connectance";88;"link.density";1,8
