"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";68;"richness";32
"TI129_connectance";"connectance";68;"connectance";0,145299145299145
"TI129_connectance";"connectance";68;"degree.shannon";3,34787741907957
"TI129_connectance";"connectance";68;"degree.mean";2,125
"TI129_connectance";"connectance";68;"degree.sd";1,07012209131602
"TI129_connectance";"connectance";68;"degree.skewness";0,712068994916312
"TI129_connectance";"connectance";68;"degree.kurtosis";2,31957944852212
"TI129_connectance";"connectance";68;"modularity.betweenness";0,572231833910034
"TI129_connectance";"connectance";68;"modularity.infomap";0,566176470588235
"TI129_connectance";"connectance";68;"nestedness";4,30327868852459
"TI129_connectance";"connectance";68;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";68;"centrality.eigen";0,423544283940643
"TI129_connectance";"connectance";68;"interaction.overlap";0,14756025867137
"TI129_connectance";"connectance";68;"link.density";2,125
