"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";6;"richness";167
"WOL_016_connectance";"connectance";6;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";6;"degree.shannon";4,94951984669546
"WOL_016_connectance";"connectance";6;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";6;"degree.sd";2,51088101732324
"WOL_016_connectance";"connectance";6;"degree.skewness";1,13985777189202
"WOL_016_connectance";"connectance";6;"degree.kurtosis";4,10697330568853
"WOL_016_connectance";"connectance";6;"modularity.betweenness";0,46307093454509
"WOL_016_connectance";"connectance";6;"modularity.infomap";0,459512512947309
"WOL_016_connectance";"connectance";6;"nestedness";3,34117883876517
"WOL_016_connectance";"connectance";6;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";6;"centrality.eigen";0,343935515625092
"WOL_016_connectance";"connectance";6;"interaction.overlap";0,0603267060750543
"WOL_016_connectance";"connectance";6;"link.density";4,1437125748503
