"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";84;"richness";81
"P22_121_connectance";"connectance";84;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";84;"degree.shannon";4,25225611649665
"P22_121_connectance";"connectance";84;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";84;"degree.sd";1,48864011188603
"P22_121_connectance";"connectance";84;"degree.skewness";0,9971612109968
"P22_121_connectance";"connectance";84;"degree.kurtosis";3,58182113732823
"P22_121_connectance";"connectance";84;"modularity.betweenness";0,60748253514014
"P22_121_connectance";"connectance";84;"modularity.infomap";0,594099823247201
"P22_121_connectance";"connectance";84;"nestedness";3,2792331055429
"P22_121_connectance";"connectance";84;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";84;"centrality.eigen";0,505855009707715
"P22_121_connectance";"connectance";84;"interaction.overlap";0,0862034224279122
"P22_121_connectance";"connectance";84;"link.density";2,69135802469136
