"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";84;"richness";149
"P22_066_connectance";"connectance";84;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";84;"degree.shannon";4,74443287618701
"P22_066_connectance";"connectance";84;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";84;"degree.sd";2,3863805777634
"P22_066_connectance";"connectance";84;"degree.skewness";1,54654841250264
"P22_066_connectance";"connectance";84;"degree.kurtosis";5,04182190037847
"P22_066_connectance";"connectance";84;"modularity.betweenness";0,58331701777743
"P22_066_connectance";"connectance";84;"modularity.infomap";0,54966128905944
"P22_066_connectance";"connectance";84;"nestedness";3,16566109633628
"P22_066_connectance";"connectance";84;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";84;"centrality.eigen";0,388597990240007
"P22_066_connectance";"connectance";84;"interaction.overlap";0,0710605116284482
"P22_066_connectance";"connectance";84;"link.density";3,03355704697987
