"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";95;"richness";46
"B22_33_connectance";"connectance";95;"connectance";0,24
"B22_33_connectance";"connectance";95;"degree.shannon";3,57950994175329
"B22_33_connectance";"connectance";95;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";95;"degree.sd";2,80647973490197
"B22_33_connectance";"connectance";95;"degree.skewness";1,31299541993839
"B22_33_connectance";"connectance";95;"degree.kurtosis";3,61313045270383
"B22_33_connectance";"connectance";95;"modularity.betweenness";0,357638888888889
"B22_33_connectance";"connectance";95;"modularity.infomap";0,383007369614512
"B22_33_connectance";"connectance";95;"nestedness";10,2935920047031
"B22_33_connectance";"connectance";95;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";95;"centrality.eigen";0,348722949432178
"B22_33_connectance";"connectance";95;"interaction.overlap";0,272845998171076
"B22_33_connectance";"connectance";95;"link.density";3,65217391304348
