"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";65;"richness";43
"WOL_070_connectance";"connectance";65;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";65;"degree.shannon";3,63865641597976
"WOL_070_connectance";"connectance";65;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";65;"degree.sd";1,53367515088383
"WOL_070_connectance";"connectance";65;"degree.skewness";1,32022709208102
"WOL_070_connectance";"connectance";65;"degree.kurtosis";5,10770771489674
"WOL_070_connectance";"connectance";65;"modularity.betweenness";0,479717813051146
"WOL_070_connectance";"connectance";65;"modularity.infomap";0,482867220962459
"WOL_070_connectance";"connectance";65;"nestedness";8,09368866852598
"WOL_070_connectance";"connectance";65;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";65;"centrality.eigen";0,399024913516132
"WOL_070_connectance";"connectance";65;"interaction.overlap";0,169371653987039
"WOL_070_connectance";"connectance";65;"link.density";2,93023255813953
