"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";8;"richness";33
"B22_18_connectance";"connectance";8;"connectance";0,202898550724638
"B22_18_connectance";"connectance";8;"degree.shannon";3,32736960764154
"B22_18_connectance";"connectance";8;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";8;"degree.sd";1,52255765676766
"B22_18_connectance";"connectance";8;"degree.skewness";0,640668553634578
"B22_18_connectance";"connectance";8;"degree.kurtosis";2,21393814878893
"B22_18_connectance";"connectance";8;"modularity.betweenness";0,553854875283447
"B22_18_connectance";"connectance";8;"modularity.infomap";0,553854875283447
"B22_18_connectance";"connectance";8;"nestedness";11,0178970917226
"B22_18_connectance";"connectance";8;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";8;"centrality.eigen";0,39497133644763
"B22_18_connectance";"connectance";8;"interaction.overlap";0,179323071383563
"B22_18_connectance";"connectance";8;"link.density";2,54545454545455
