"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";29;"richness";223
"P22_276_connectance";"connectance";29;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";29;"degree.shannon";5,20388706565467
"P22_276_connectance";"connectance";29;"degree.mean";4,8
"P22_276_connectance";"connectance";29;"degree.sd";3,3487737627803
"P22_276_connectance";"connectance";29;"degree.skewness";1,3439122298161
"P22_276_connectance";"connectance";29;"degree.kurtosis";4,13155325773865
"P22_276_connectance";"connectance";29;"modularity.betweenness";0,419236968449931
"P22_276_connectance";"connectance";29;"modularity.infomap";0,431423182441701
"P22_276_connectance";"connectance";29;"nestedness";2,74966546191762
"P22_276_connectance";"connectance";29;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";29;"centrality.eigen";0,325664011731786
"P22_276_connectance";"connectance";29;"interaction.overlap";0,0653744099405666
"P22_276_connectance";"connectance";29;"link.density";4,8
