"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";80;"richness";249
"TI137_connectance";"connectance";80;"connectance";0,0691268191268191
"TI137_connectance";"connectance";80;"degree.shannon";4,95076933634058
"TI137_connectance";"connectance";80;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";80;"degree.sd";4,41339338797781
"TI137_connectance";"connectance";80;"degree.skewness";2,74543666124252
"TI137_connectance";"connectance";80;"degree.kurtosis";9,53169076982126
"TI137_connectance";"connectance";80;"modularity.betweenness";0,554585084264546
"TI137_connectance";"connectance";80;"modularity.infomap";0,532688236882934
"TI137_connectance";"connectance";80;"nestedness";3,75298827859038
"TI137_connectance";"connectance";80;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";80;"centrality.eigen";0,408601828866913
"TI137_connectance";"connectance";80;"interaction.overlap";0,0851665405562044
"TI137_connectance";"connectance";80;"link.density";3,20481927710843
