"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";88;"richness";190
"TI157_connectance";"connectance";88;"connectance";0,0160674157303371
"TI157_connectance";"connectance";88;"degree.shannon";5,14358838516426
"TI157_connectance";"connectance";88;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";88;"degree.sd";0,739994054180694
"TI157_connectance";"connectance";88;"degree.skewness";1,63144587386755
"TI157_connectance";"connectance";88;"degree.kurtosis";6,05298725670185
"TI157_connectance";"connectance";88;"modularity.betweenness";0,932490586336741
"TI157_connectance";"connectance";88;"modularity.infomap";0,902709178932956
"TI157_connectance";"connectance";88;"nestedness";0,42248278429183
"TI157_connectance";"connectance";88;"centrality.degree";0,0186873803895081
"TI157_connectance";"connectance";88;"centrality.eigen";0,956121354055843
"TI157_connectance";"connectance";88;"interaction.overlap";0,0176514285714286
"TI157_connectance";"connectance";88;"link.density";1,50526315789474
