"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";65;"richness";30
"M22_114_connectance";"connectance";65;"connectance";0,355769230769231
"M22_114_connectance";"connectance";65;"degree.shannon";3,34684761852618
"M22_114_connectance";"connectance";65;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";65;"degree.sd";1,63861449745337
"M22_114_connectance";"connectance";65;"degree.skewness";0,251753743339401
"M22_114_connectance";"connectance";65;"degree.kurtosis";2,49543183524113
"M22_114_connectance";"connectance";65;"modularity.betweenness";0,257487216946676
"M22_114_connectance";"connectance";65;"modularity.infomap";0
"M22_114_connectance";"connectance";65;"nestedness";14,1510903426791
"M22_114_connectance";"connectance";65;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";65;"centrality.eigen";0,189004438027313
"M22_114_connectance";"connectance";65;"interaction.overlap";0,358057622850522
"M22_114_connectance";"connectance";65;"link.density";4,93333333333333
