"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";50;"richness";107
"P22_258_connectance";"connectance";50;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";50;"degree.shannon";4,35859132412101
"P22_258_connectance";"connectance";50;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";50;"degree.sd";2,44090804683529
"P22_258_connectance";"connectance";50;"degree.skewness";2,01421764928017
"P22_258_connectance";"connectance";50;"degree.kurtosis";6,79142475648375
"P22_258_connectance";"connectance";50;"modularity.betweenness";0,6186610592205
"P22_258_connectance";"connectance";50;"modularity.infomap";0,597339723213849
"P22_258_connectance";"connectance";50;"nestedness";4,12848916537545
"P22_258_connectance";"connectance";50;"centrality.degree";0,0992812219227314
"P22_258_connectance";"connectance";50;"centrality.eigen";0,427972193178315
"P22_258_connectance";"connectance";50;"interaction.overlap";0,0944090816734006
"P22_258_connectance";"connectance";50;"link.density";2,67289719626168
