"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";40;"richness";29
"D21_47_connectance";"connectance";40;"connectance";0,234375
"D21_47_connectance";"connectance";40;"degree.shannon";3,3004896477384
"D21_47_connectance";"connectance";40;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";40;"degree.sd";1,14470294294468
"D21_47_connectance";"connectance";40;"degree.skewness";0,232174661539937
"D21_47_connectance";"connectance";40;"degree.kurtosis";1,95345624399344
"D21_47_connectance";"connectance";40;"modularity.betweenness";0,456543209876543
"D21_47_connectance";"connectance";40;"modularity.infomap";0,484197530864197
"D21_47_connectance";"connectance";40;"nestedness";9,13299663299663
"D21_47_connectance";"connectance";40;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";40;"centrality.eigen";0,291676320050668
"D21_47_connectance";"connectance";40;"interaction.overlap";0,229203869047619
"D21_47_connectance";"connectance";40;"link.density";3,10344827586207
