"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";94;"richness";52
"P22_150_connectance";"connectance";94;"connectance";0,130645161290323
"P22_150_connectance";"connectance";94;"degree.shannon";3,85109531822173
"P22_150_connectance";"connectance";94;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";94;"degree.sd";1,42325016270543
"P22_150_connectance";"connectance";94;"degree.skewness";0,783999419220691
"P22_150_connectance";"connectance";94;"degree.kurtosis";3,60090294730294
"P22_150_connectance";"connectance";94;"modularity.betweenness";0,487578113092516
"P22_150_connectance";"connectance";94;"modularity.infomap";0,50922115531169
"P22_150_connectance";"connectance";94;"nestedness";6,24392614188533
"P22_150_connectance";"connectance";94;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";94;"centrality.eigen";0,28018893006149
"P22_150_connectance";"connectance";94;"interaction.overlap";0,144966172716173
"P22_150_connectance";"connectance";94;"link.density";3,11538461538462
