"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";31;"richness";172
"P22_174_connectance";"connectance";31;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";31;"degree.shannon";5,05784363886941
"P22_174_connectance";"connectance";31;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";31;"degree.sd";1,74491937981411
"P22_174_connectance";"connectance";31;"degree.skewness";0,527224148459056
"P22_174_connectance";"connectance";31;"degree.kurtosis";3,36830113531366
"P22_174_connectance";"connectance";31;"modularity.betweenness";0,494464871859614
"P22_174_connectance";"connectance";31;"modularity.infomap";0,479942557757859
"P22_174_connectance";"connectance";31;"nestedness";2,48419492814112
"P22_174_connectance";"connectance";31;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";31;"centrality.eigen";0,357536762703218
"P22_174_connectance";"connectance";31;"interaction.overlap";0,0545369661447402
"P22_174_connectance";"connectance";31;"link.density";4,13953488372093
