"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";80;"richness";37
"P22_028_connectance";"connectance";80;"connectance";0,142857142857143
"P22_028_connectance";"connectance";80;"degree.shannon";3,48589907815115
"P22_028_connectance";"connectance";80;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";80;"degree.sd";1,25920037547071
"P22_028_connectance";"connectance";80;"degree.skewness";0,831566984345187
"P22_028_connectance";"connectance";80;"degree.kurtosis";3,1873708677686
"P22_028_connectance";"connectance";80;"modularity.betweenness";0,595802469135802
"P22_028_connectance";"connectance";80;"modularity.infomap";0,582469135802469
"P22_028_connectance";"connectance";80;"nestedness";6,45833333333333
"P22_028_connectance";"connectance";80;"centrality.degree";0,104761904761905
"P22_028_connectance";"connectance";80;"centrality.eigen";0,497640845647643
"P22_028_connectance";"connectance";80;"interaction.overlap";0,150258136924804
"P22_028_connectance";"connectance";80;"link.density";2,43243243243243
