"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";88;"richness";102
"P22_372_connectance";"connectance";88;"connectance";0,100087796312555
"P22_372_connectance";"connectance";88;"degree.shannon";4,48643063576197
"P22_372_connectance";"connectance";88;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";88;"degree.sd";2,45234130340274
"P22_372_connectance";"connectance";88;"degree.skewness";1,19132030338359
"P22_372_connectance";"connectance";88;"degree.kurtosis";4,76673089473743
"P22_372_connectance";"connectance";88;"modularity.betweenness";0,409337488457987
"P22_372_connectance";"connectance";88;"modularity.infomap";0,428939673745768
"P22_372_connectance";"connectance";88;"nestedness";5,41727469430886
"P22_372_connectance";"connectance";88;"centrality.degree";0,0962376237623762
"P22_372_connectance";"connectance";88;"centrality.eigen";0,33261518436772
"P22_372_connectance";"connectance";88;"interaction.overlap";0,107886816417772
"P22_372_connectance";"connectance";88;"link.density";4,47058823529412
