"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";2;"richness";137
"P22_379_connectance";"connectance";2;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";2;"degree.shannon";4,7329447381231
"P22_379_connectance";"connectance";2;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";2;"degree.sd";2,26909151398543
"P22_379_connectance";"connectance";2;"degree.skewness";1,4564133891003
"P22_379_connectance";"connectance";2;"degree.kurtosis";5,61214550142207
"P22_379_connectance";"connectance";2;"modularity.betweenness";0,501461809141997
"P22_379_connectance";"connectance";2;"modularity.infomap";0,512359727595805
"P22_379_connectance";"connectance";2;"nestedness";3,11626195732156
"P22_379_connectance";"connectance";2;"centrality.degree";0,0709694989106754
"P22_379_connectance";"connectance";2;"centrality.eigen";0,393984615234071
"P22_379_connectance";"connectance";2;"interaction.overlap";0,0720030848966994
"P22_379_connectance";"connectance";2;"link.density";3,48905109489051
