"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";89;"richness";84
"D21_35_connectance";"connectance";89;"connectance";0,163247863247863
"D21_35_connectance";"connectance";89;"degree.shannon";4,18543055373761
"D21_35_connectance";"connectance";89;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";89;"degree.sd";3,50698017180251
"D21_35_connectance";"connectance";89;"degree.skewness";1,68245520440709
"D21_35_connectance";"connectance";89;"degree.kurtosis";5,57813936376703
"D21_35_connectance";"connectance";89;"modularity.betweenness";0,315342232943176
"D21_35_connectance";"connectance";89;"modularity.infomap";0
"D21_35_connectance";"connectance";89;"nestedness";7,19348239006169
"D21_35_connectance";"connectance";89;"centrality.degree";0,166029973552748
"D21_35_connectance";"connectance";89;"centrality.eigen";0,313323189384212
"D21_35_connectance";"connectance";89;"interaction.overlap";0,15534629473091
"D21_35_connectance";"connectance";89;"link.density";4,54761904761905
