"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";18;"richness";180
"WOL_008_connectance";"connectance";18;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";18;"degree.shannon";4,93446061646471
"WOL_008_connectance";"connectance";18;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";18;"degree.sd";3,23186339909593
"WOL_008_connectance";"connectance";18;"degree.skewness";1,427041695858
"WOL_008_connectance";"connectance";18;"degree.kurtosis";4,27089472248043
"WOL_008_connectance";"connectance";18;"modularity.betweenness";0,457451599988561
"WOL_008_connectance";"connectance";18;"modularity.infomap";0,455067345363036
"WOL_008_connectance";"connectance";18;"nestedness";3,41673819941998
"WOL_008_connectance";"connectance";18;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";18;"centrality.eigen";0,339030320697576
"WOL_008_connectance";"connectance";18;"interaction.overlap";0,0649265283652738
"WOL_008_connectance";"connectance";18;"link.density";4,15555555555556
