"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";79;"richness";94
"WOL_292_connectance";"connectance";79;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";79;"degree.shannon";4,41490992812945
"WOL_292_connectance";"connectance";79;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";79;"degree.sd";2,10890845046354
"WOL_292_connectance";"connectance";79;"degree.skewness";0,939079966963533
"WOL_292_connectance";"connectance";79;"degree.kurtosis";3,7076364121323
"WOL_292_connectance";"connectance";79;"modularity.betweenness";0,452303939036759
"WOL_292_connectance";"connectance";79;"modularity.infomap";0,472862586003673
"WOL_292_connectance";"connectance";79;"nestedness";4,67326696016263
"WOL_292_connectance";"connectance";79;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";79;"centrality.eigen";0,370114631394671
"WOL_292_connectance";"connectance";79;"interaction.overlap";0,0977072913649103
"WOL_292_connectance";"connectance";79;"link.density";4,06382978723404
