"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";52;"richness";85
"M22_99_connectance";"connectance";52;"connectance";0,246153846153846
"M22_99_connectance";"connectance";52;"degree.shannon";4,21673689000085
"M22_99_connectance";"connectance";52;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";52;"degree.sd";5,15129637486882
"M22_99_connectance";"connectance";52;"degree.skewness";1,18042008494663
"M22_99_connectance";"connectance";52;"degree.kurtosis";3,06809978123398
"M22_99_connectance";"connectance";52;"modularity.betweenness";0,168239265927978
"M22_99_connectance";"connectance";52;"modularity.infomap";0
"M22_99_connectance";"connectance";52;"nestedness";13,9884035917067
"M22_99_connectance";"connectance";52;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";52;"centrality.eigen";0,261347640741545
"M22_99_connectance";"connectance";52;"interaction.overlap";0,275963284373981
"M22_99_connectance";"connectance";52;"link.density";7,15294117647059
