"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";5;"richness";46
"AI22_981_connectance";"connectance";5;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";5;"degree.shannon";3,57231343755928
"AI22_981_connectance";"connectance";5;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";5;"degree.sd";1,75504793003353
"AI22_981_connectance";"connectance";5;"degree.skewness";1,701703729031
"AI22_981_connectance";"connectance";5;"degree.kurtosis";5,19555295973451
"AI22_981_connectance";"connectance";5;"modularity.betweenness";0,6292
"AI22_981_connectance";"connectance";5;"modularity.infomap";0,643
"AI22_981_connectance";"connectance";5;"nestedness";5,11746031746032
"AI22_981_connectance";"connectance";5;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";5;"centrality.eigen";0,46836813248859
"AI22_981_connectance";"connectance";5;"interaction.overlap";0,157921522921523
"AI22_981_connectance";"connectance";5;"link.density";2,17391304347826
