"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";74;"richness";27
"D21_83_connectance";"connectance";74;"connectance";0,418300653594771
"D21_83_connectance";"connectance";74;"degree.shannon";3,2134526028641
"D21_83_connectance";"connectance";74;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";74;"degree.sd";1,95315509236077
"D21_83_connectance";"connectance";74;"degree.skewness";0,43457842417908
"D21_83_connectance";"connectance";74;"degree.kurtosis";2,70763435756511
"D21_83_connectance";"connectance";74;"modularity.betweenness";0,2200927734375
"D21_83_connectance";"connectance";74;"modularity.infomap";0
"D21_83_connectance";"connectance";74;"nestedness";14,6842936069455
"D21_83_connectance";"connectance";74;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";74;"centrality.eigen";0,246454347435315
"D21_83_connectance";"connectance";74;"interaction.overlap";0,373789301816983
"D21_83_connectance";"connectance";74;"link.density";4,74074074074074
