"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";44;"richness";32
"AI22_69_connectance";"connectance";44;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";44;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";44;"degree.mean";1,625
"AI22_69_connectance";"connectance";44;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";44;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";44;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";44;"modularity.betweenness";0,731508875739645
"AI22_69_connectance";"connectance";44;"modularity.infomap";0,721153846153846
"AI22_69_connectance";"connectance";44;"nestedness";2,27864583333333
"AI22_69_connectance";"connectance";44;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";44;"centrality.eigen";0,626674468931458
"AI22_69_connectance";"connectance";44;"interaction.overlap";0,121097883597884
"AI22_69_connectance";"connectance";44;"link.density";1,625
