"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";79;"richness";32
"M22_17_connectance";"connectance";79;"connectance";0,214912280701754
"M22_17_connectance";"connectance";79;"degree.shannon";3,33905498565248
"M22_17_connectance";"connectance";79;"degree.mean";3,0625
"M22_17_connectance";"connectance";79;"degree.sd";1,58495954970263
"M22_17_connectance";"connectance";79;"degree.skewness";0,637039341300949
"M22_17_connectance";"connectance";79;"degree.kurtosis";2,26274511824677
"M22_17_connectance";"connectance";79;"modularity.betweenness";0,409829237817576
"M22_17_connectance";"connectance";79;"modularity.infomap";0,397542690545606
"M22_17_connectance";"connectance";79;"nestedness";8,7109375
"M22_17_connectance";"connectance";79;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";79;"centrality.eigen";0,396319617910751
"M22_17_connectance";"connectance";79;"interaction.overlap";0,243087622254289
"M22_17_connectance";"connectance";79;"link.density";3,0625
