"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";25;"richness";45
"P22_020_connectance";"connectance";25;"connectance";0,112947658402204
"P22_020_connectance";"connectance";25;"degree.shannon";3,57161224841796
"P22_020_connectance";"connectance";25;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";25;"degree.sd";1,4347772853603
"P22_020_connectance";"connectance";25;"degree.skewness";1,85640696284304
"P22_020_connectance";"connectance";25;"degree.kurtosis";5,48722168879609
"P22_020_connectance";"connectance";25;"modularity.betweenness";0,773349196906603
"P22_020_connectance";"connectance";25;"modularity.infomap";0,766805472932778
"P22_020_connectance";"connectance";25;"nestedness";2,3538961038961
"P22_020_connectance";"connectance";25;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";25;"centrality.eigen";0,637678620460372
"P22_020_connectance";"connectance";25;"interaction.overlap";0,119598583234947
"P22_020_connectance";"connectance";25;"link.density";1,82222222222222
