"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";96;"richness";81
"P22_220_connectance";"connectance";96;"connectance";0,095
"P22_220_connectance";"connectance";96;"degree.shannon";4,15039636860268
"P22_220_connectance";"connectance";96;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";96;"degree.sd";2,15702985092413
"P22_220_connectance";"connectance";96;"degree.skewness";1,55692298695224
"P22_220_connectance";"connectance";96;"degree.kurtosis";4,94277086210737
"P22_220_connectance";"connectance";96;"modularity.betweenness";0,592874730686365
"P22_220_connectance";"connectance";96;"modularity.infomap";0,591874422899354
"P22_220_connectance";"connectance";96;"nestedness";5,62611975483263
"P22_220_connectance";"connectance";96;"centrality.degree";0,0920886075949367
"P22_220_connectance";"connectance";96;"centrality.eigen";0,413823240344732
"P22_220_connectance";"connectance";96;"interaction.overlap";0,110232377100024
"P22_220_connectance";"connectance";96;"link.density";2,81481481481481
