"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";100;"richness";84
"P22_256_connectance";"connectance";100;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";100;"degree.shannon";4,1438363937862
"P22_256_connectance";"connectance";100;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";100;"degree.sd";2,3094010767585
"P22_256_connectance";"connectance";100;"degree.skewness";1,96397789399178
"P22_256_connectance";"connectance";100;"degree.kurtosis";6,59336442154159
"P22_256_connectance";"connectance";100;"modularity.betweenness";0,636200573979592
"P22_256_connectance";"connectance";100;"modularity.infomap";0,621771364795918
"P22_256_connectance";"connectance";100;"nestedness";4,81163744871317
"P22_256_connectance";"connectance";100;"centrality.degree";0,115192477225977
"P22_256_connectance";"connectance";100;"centrality.eigen";0,448643430419269
"P22_256_connectance";"connectance";100;"interaction.overlap";0,10767276069707
"P22_256_connectance";"connectance";100;"link.density";2,66666666666667
