"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";37;"richness";66
"P22_184_connectance";"connectance";37;"connectance";0,176767676767677
"P22_184_connectance";"connectance";37;"degree.shannon";3,79768826048911
"P22_184_connectance";"connectance";37;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";37;"degree.sd";3,22446938227095
"P22_184_connectance";"connectance";37;"degree.skewness";1,73541303702576
"P22_184_connectance";"connectance";37;"degree.kurtosis";4,85689206258008
"P22_184_connectance";"connectance";37;"modularity.betweenness";0,483265306122449
"P22_184_connectance";"connectance";37;"modularity.infomap";0,486575963718821
"P22_184_connectance";"connectance";37;"nestedness";7,24808146399056
"P22_184_connectance";"connectance";37;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";37;"centrality.eigen";0,403230723031546
"P22_184_connectance";"connectance";37;"interaction.overlap";0,230906725688222
"P22_184_connectance";"connectance";37;"link.density";3,18181818181818
