"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";70;"richness";94
"WOL_288_connectance";"connectance";70;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";70;"degree.shannon";4,35139808390768
"WOL_288_connectance";"connectance";70;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";70;"degree.sd";2,69471635337007
"WOL_288_connectance";"connectance";70;"degree.skewness";1,2913848656784
"WOL_288_connectance";"connectance";70;"degree.kurtosis";4,14680727031898
"WOL_288_connectance";"connectance";70;"modularity.betweenness";0,441012912326389
"WOL_288_connectance";"connectance";70;"modularity.infomap";0,449883355034722
"WOL_288_connectance";"connectance";70;"nestedness";5,29548672122368
"WOL_288_connectance";"connectance";70;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";70;"centrality.eigen";0,331427618887712
"WOL_288_connectance";"connectance";70;"interaction.overlap";0,111658427222384
"WOL_288_connectance";"connectance";70;"link.density";4,08510638297872
