"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";12;"richness";22
"WOL_020_connectance";"connectance";12;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";12;"degree.shannon";3,01698149838387
"WOL_020_connectance";"connectance";12;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";12;"degree.sd";1,07711334601942
"WOL_020_connectance";"connectance";12;"degree.skewness";0,560869798698346
"WOL_020_connectance";"connectance";12;"degree.kurtosis";2,916573847182
"WOL_020_connectance";"connectance";12;"modularity.betweenness";0,415
"WOL_020_connectance";"connectance";12;"modularity.infomap";0,432777777777778
"WOL_020_connectance";"connectance";12;"nestedness";10,4354354354354
"WOL_020_connectance";"connectance";12;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";12;"centrality.eigen";0,327326589607455
"WOL_020_connectance";"connectance";12;"interaction.overlap";0,269378306878307
"WOL_020_connectance";"connectance";12;"link.density";2,72727272727273
