"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";83;"richness";59
"M22_102_connectance";"connectance";83;"connectance";0,133174791914388
"M22_102_connectance";"connectance";83;"degree.shannon";3,97508130107165
"M22_102_connectance";"connectance";83;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";83;"degree.sd";1,68951799917905
"M22_102_connectance";"connectance";83;"degree.skewness";0,236233042615222
"M22_102_connectance";"connectance";83;"degree.kurtosis";2,35076954886537
"M22_102_connectance";"connectance";83;"modularity.betweenness";0,408641581632653
"M22_102_connectance";"connectance";83;"modularity.infomap";0,446548150510204
"M22_102_connectance";"connectance";83;"nestedness";7,21957986523979
"M22_102_connectance";"connectance";83;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";83;"centrality.eigen";0,299159059582459
"M22_102_connectance";"connectance";83;"interaction.overlap";0,1401771567051
"M22_102_connectance";"connectance";83;"link.density";3,79661016949153
