"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";41;"richness";40
"P22_404_connectance";"connectance";41;"connectance";0,168831168831169
"P22_404_connectance";"connectance";41;"degree.shannon";3,49351736064064
"P22_404_connectance";"connectance";41;"degree.mean";2,6
"P22_404_connectance";"connectance";41;"degree.sd";1,70669871764776
"P22_404_connectance";"connectance";41;"degree.skewness";1,01795778850712
"P22_404_connectance";"connectance";41;"degree.kurtosis";3,60087284268994
"P22_404_connectance";"connectance";41;"modularity.betweenness";0,541420118343195
"P22_404_connectance";"connectance";41;"modularity.infomap";0,550850591715976
"P22_404_connectance";"connectance";41;"nestedness";6,42443962400578
"P22_404_connectance";"connectance";41;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";41;"centrality.eigen";0,46251059117506
"P22_404_connectance";"connectance";41;"interaction.overlap";0,201155410246319
"P22_404_connectance";"connectance";41;"link.density";2,6
