"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";75;"richness";66
"P22_184_connectance";"connectance";75;"connectance";0,176767676767677
"P22_184_connectance";"connectance";75;"degree.shannon";3,83079914173859
"P22_184_connectance";"connectance";75;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";75;"degree.sd";3,09296517381518
"P22_184_connectance";"connectance";75;"degree.skewness";1,76797953861333
"P22_184_connectance";"connectance";75;"degree.kurtosis";4,92868421052632
"P22_184_connectance";"connectance";75;"modularity.betweenness";0,471473922902494
"P22_184_connectance";"connectance";75;"modularity.infomap";0,475918367346939
"P22_184_connectance";"connectance";75;"nestedness";5,75110333389554
"P22_184_connectance";"connectance";75;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";75;"centrality.eigen";0,380947519169941
"P22_184_connectance";"connectance";75;"interaction.overlap";0,210027158270584
"P22_184_connectance";"connectance";75;"link.density";3,18181818181818
