"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";8;"richness";34
"D21_27_connectance";"connectance";8;"connectance";0,247933884297521
"D21_27_connectance";"connectance";8;"degree.shannon";3,38599065767879
"D21_27_connectance";"connectance";8;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";8;"degree.sd";1,98837978991648
"D21_27_connectance";"connectance";8;"degree.skewness";1,35274649565172
"D21_27_connectance";"connectance";8;"degree.kurtosis";5,08479356945916
"D21_27_connectance";"connectance";8;"modularity.betweenness";0,395416666666667
"D21_27_connectance";"connectance";8;"modularity.infomap";0,212361111111111
"D21_27_connectance";"connectance";8;"nestedness";18,5742344075677
"D21_27_connectance";"connectance";8;"centrality.degree";0,208333333333333
"D21_27_connectance";"connectance";8;"centrality.eigen";0,316027247223742
"D21_27_connectance";"connectance";8;"interaction.overlap";0,254925882198609
"D21_27_connectance";"connectance";8;"link.density";3,52941176470588
