"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";86;"richness";393
"WOL_074_connectance";"connectance";86;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";86;"degree.shannon";5,73741625188336
"WOL_074_connectance";"connectance";86;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";86;"degree.sd";2,22978301284321
"WOL_074_connectance";"connectance";86;"degree.skewness";1,51276743138531
"WOL_074_connectance";"connectance";86;"degree.kurtosis";5,04051695622123
"WOL_074_connectance";"connectance";86;"modularity.betweenness";0,633451131525621
"WOL_074_connectance";"connectance";86;"modularity.infomap";0,590049319585727
"WOL_074_connectance";"connectance";86;"nestedness";0,973331001501779
"WOL_074_connectance";"connectance";86;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";86;"centrality.eigen";0,467631373451927
"WOL_074_connectance";"connectance";86;"interaction.overlap";0,0206427620178835
"WOL_074_connectance";"connectance";86;"link.density";2,99745547073791
