"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";57;"richness";30
"M22_114_connectance";"connectance";57;"connectance";0,355769230769231
"M22_114_connectance";"connectance";57;"degree.shannon";3,33359934498273
"M22_114_connectance";"connectance";57;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";57;"degree.sd";1,818171368831
"M22_114_connectance";"connectance";57;"degree.skewness";0,205296929666649
"M22_114_connectance";"connectance";57;"degree.kurtosis";2,41172351492666
"M22_114_connectance";"connectance";57;"modularity.betweenness";0,281866325785245
"M22_114_connectance";"connectance";57;"modularity.infomap";0
"M22_114_connectance";"connectance";57;"nestedness";16,2928348909657
"M22_114_connectance";"connectance";57;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";57;"centrality.eigen";0,204056666698666
"M22_114_connectance";"connectance";57;"interaction.overlap";0,365558833014454
"M22_114_connectance";"connectance";57;"link.density";4,93333333333333
