"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";79;"richness";71
"B22_31_connectance";"connectance";79;"connectance";0,160246533127889
"B22_31_connectance";"connectance";79;"degree.shannon";3,86467075268396
"B22_31_connectance";"connectance";79;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";79;"degree.sd";3,13197310543995
"B22_31_connectance";"connectance";79;"degree.skewness";2,24321979649901
"B22_31_connectance";"connectance";79;"degree.kurtosis";7,36011892780796
"B22_31_connectance";"connectance";79;"modularity.betweenness";0,525194156804734
"B22_31_connectance";"connectance";79;"modularity.infomap";0,52551775147929
"B22_31_connectance";"connectance";79;"nestedness";6,22265709936943
"B22_31_connectance";"connectance";79;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";79;"centrality.eigen";0,379973693848113
"B22_31_connectance";"connectance";79;"interaction.overlap";0,188486581412328
"B22_31_connectance";"connectance";79;"link.density";2,92957746478873
